개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,572051743.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,114483371.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,686535114.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,79473871.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,79473871.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,607061243.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,155913836.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,36878532.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,36909801.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,27294210.0,손익계산서
