개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,19772091481.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,14709668435.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,34481759916.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,19439736690.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,740524319.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,20180261009.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,13497902000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-39880604902.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,14301498907.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1515725113.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1579877032.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,208789862.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,208789862.0,손익계산서
재무제표,유동자산,2020.09.30 현재,19177088003.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,16438361507.0,재무상태표
재무제표,자산총계,2020.09.30 현재,35615449510.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18473512423.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,718806763.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19192319186.0,재무상태표
재무제표,자본금,2020.09.30 현재,13497902000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-37774388005.0,재무상태표
재무제표,자본총계,2020.09.30 현재,16423130324.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1513212653.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1248612677.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,550901804.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,550901804.0,손익계산서
