개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,16546651095.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,13019072538.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,29565723633.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,12284805423.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,975808243.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,13260613666.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,13497902000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-38488605948.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,16305109967.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,759265200.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2383063869.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1924578686.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1924578686.0,손익계산서
재무제표,유동자산,2020.03.31 현재,16498027650.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,19067073397.0,재무상태표
재무제표,자산총계,2020.03.31 현재,35565101047.0,재무상태표
재무제표,유동부채,2020.03.31 현재,11559073548.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,966730130.0,재무상태표
재무제표,부채총계,2020.03.31 현재,12525803678.0,재무상태표
재무제표,자본금,2020.03.31 현재,13497902000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-31982201893.0,재무상태표
재무제표,자본총계,2020.03.31 현재,23039297369.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,758361200.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1919970183.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1511308265.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1511308265.0,손익계산서
