개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,14379531090.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,17296653950.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,31676185040.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,15688227609.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,752801617.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,16441029226.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9483465500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-16305794257.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,15235155814.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,9873716383.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3240970333.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5065660929.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5065660929.0,손익계산서
재무제표,유동자산,2018.12.31 현재,14385678919.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,17236293950.0,재무상태표
재무제표,자산총계,2018.12.31 현재,31621972869.0,재무상태표
재무제표,유동부채,2018.12.31 현재,15680738469.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,755801617.0,재무상태표
재무제표,부채총계,2018.12.31 현재,16436540086.0,재무상태표
재무제표,자본금,2018.12.31 현재,9483465500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-16120942805.0,재무상태표
재무제표,자본총계,2018.12.31 현재,15185432783.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,9309534565.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3223045228.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5105383960.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5105383960.0,손익계산서
