개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,17575624254.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,5770030668.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,23345654922.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9918204721.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,977747600.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,10895952321.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,3601089000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-9125130508.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,12449702601.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,1411649665.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1105675810.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1993481662.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1993481662.0,손익계산서
재무제표,유동자산,2017.03.31 현재,17575624254.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,5882315355.0,재무상태표
재무제표,자산총계,2017.03.31 현재,23457939609.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9918204721.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,977747600.0,재무상태표
재무제표,부채총계,2017.03.31 현재,10895952321.0,재무상태표
재무제표,자본금,2017.03.31 현재,3601089000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-9012845821.0,재무상태표
재무제표,자본총계,2017.03.31 현재,12561987288.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1391201636.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-896607840.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1768528831.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1768528831.0,손익계산서
