개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,18847687611.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,26748262216.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,45595949827.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,18173619568.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,920944005.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,19094563573.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10951889000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-20042908801.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,26501386254.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,1599578952.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1883100401.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1200357058.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1200357058.0,손익계산서
재무제표,유동자산,2019.09.30 현재,19034336410.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,26270346502.0,재무상태표
재무제표,자산총계,2019.09.30 현재,45304682912.0,재무상태표
재무제표,유동부채,2019.09.30 현재,18076701380.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,923944005.0,재무상태표
재무제표,부채총계,2019.09.30 현재,19000645385.0,재무상태표
재무제표,자본금,2019.09.30 현재,10951889000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-19720963973.0,재무상태표
재무제표,자본총계,2019.09.30 현재,26304037527.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1597984414.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1570836641.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-900311212.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-900311212.0,손익계산서
