개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,17179507127.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,14059779650.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,31239286777.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,7934099482.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,815177958.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,8749277440.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,15684713000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-42011282107.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,22490009337.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,5962660444.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5124728330.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7349152401.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7374587992.0,손익계산서
재무제표,유동자산,2020.12.31 현재,14786027936.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,16721345224.0,재무상태표
재무제표,자산총계,2020.12.31 현재,31507373160.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6997321910.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,767182255.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7764504165.0,재무상태표
재무제표,자본금,2020.12.31 현재,15684713000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-40711022505.0,재무상태표
재무제표,자본총계,2020.12.31 현재,23742868995.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,5945898522.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3532058890.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7898662739.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7898662739.0,손익계산서
