개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,48504085644.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,86579158715.0,재무상태표
재무제표,자산총계,2020.09.30 현재,135083244359.0,재무상태표
재무제표,유동부채,2020.09.30 현재,55702299719.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10898140924.0,재무상태표
재무제표,부채총계,2020.09.30 현재,66600440643.0,재무상태표
재무제표,자본금,2020.09.30 현재,26430000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,50910240109.0,재무상태표
재무제표,자본총계,2020.09.30 현재,68482803716.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,20854363607.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,310689916.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,152538074.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,156767947.0,손익계산서
