개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,49086681626.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,86846569710.0,재무상태표
재무제표,자산총계,2021.06.30 현재,135933251336.0,재무상태표
재무제표,유동부채,2021.06.30 현재,53061937672.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,11152490788.0,재무상태표
재무제표,부채총계,2021.06.30 현재,64214428460.0,재무상태표
재무제표,자본금,2021.06.30 현재,26430000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,51233031144.0,재무상태표
재무제표,자본총계,2021.06.30 현재,71718822876.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,14940478234.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,536137432.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,399596502.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,120296872.0,손익계산서
