개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,57653488815.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,87654692744.0,재무상태표
재무제표,자산총계,2020.12.31 현재,145308181559.0,재무상태표
재무제표,유동부채,2020.12.31 현재,63112071416.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11248404129.0,재무상태표
재무제표,부채총계,2020.12.31 현재,74360475545.0,재무상태표
재무제표,자본금,2020.12.31 현재,26430000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,53301080097.0,재무상태표
재무제표,자본총계,2020.12.31 현재,70947706014.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,88960417121.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4426603755.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4028094822.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3011390749.0,손익계산서
