개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,61814315030.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,105168306317.0,재무상태표
재무제표,자산총계,2016.09.30 현재,166982621347.0,재무상태표
재무제표,유동부채,2016.09.30 현재,67920889916.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,19866678544.0,재무상태표
재무제표,부채총계,2016.09.30 현재,87787568460.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,50391172317.0,재무상태표
재무제표,자본총계,2016.09.30 현재,79195052887.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,19299361822.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,444493748.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,168891182.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,78417459.0,손익계산서
