개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,41367170242.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,93902934627.0,재무상태표
재무제표,자산총계,2019.03.31 현재,135270104869.0,재무상태표
재무제표,유동부채,2019.03.31 현재,51371652305.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,15944503051.0,재무상태표
재무제표,부채총계,2019.03.31 현재,67316155356.0,재무상태표
재무제표,자본금,2019.03.31 현재,26430000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,50902685631.0,재무상태표
재무제표,자본총계,2019.03.31 현재,67953949513.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,16614336873.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,292501643.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,108349629.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,59462833.0,손익계산서
