개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,12428190000000.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,16273850000000.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,160626145000000.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,13813797000000.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,9507750000000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,145512101000000.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,489550000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,3364121000000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,15114044000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,11510313000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,523632000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,707034000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,530656000000.0,손익계산서
재무제표,유동자산,2018.03.31 현재,1956209000000.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,5745981000000.0,재무상태표
재무제표,자산총계,2018.03.31 현재,7702190000000.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2835047000000.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1623957000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,4459004000000.0,재무상태표
재무제표,자본금,2018.03.31 현재,489550000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,2173681000000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,3243186000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1145505000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,73438000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,120349000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,104651000000.0,손익계산서
