개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,12785993000000.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,16436350000000.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,164406016000000.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,13837646000000.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9838512000000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,147844211000000.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,489550000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,3567736000000.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,16561805000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,12622249000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,706065000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,671631000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,416142000000.0,손익계산서
재무제표,유동자산,2018.06.30 현재,2043878000000.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,5763049000000.0,재무상태표
재무제표,자산총계,2018.06.30 현재,7806927000000.0,재무상태표
재무제표,유동부채,2018.06.30 현재,2819938000000.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1731625000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,4551563000000.0,재무상태표
재무제표,자본금,2018.06.30 현재,489550000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,2202922000000.0,재무상태표
재무제표,자본총계,2018.06.30 현재,3255364000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1139034000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,93347000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,35218000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,29242000000.0,손익계산서
