개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,110909894046.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,34323212612.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,145233106658.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,27057620895.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10885574162.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,37943195057.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,14954112000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,26409861061.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,107289911601.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,23601206464.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3702189993.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3915473492.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3911226110.0,손익계산서
재무제표,유동자산,2020.03.31 현재,110852614299.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,36279185838.0,재무상태표
재무제표,자산총계,2020.03.31 현재,147131800137.0,재무상태표
재무제표,유동부채,2020.03.31 현재,30271386273.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,9781279051.0,재무상태표
재무제표,부채총계,2020.03.31 현재,40052665324.0,재무상태표
재무제표,자본금,2020.03.31 현재,14954112000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,27342253552.0,재무상태표
재무제표,자본총계,2020.03.31 현재,107079134813.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,23601206464.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3680354657.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3883131003.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3878883621.0,손익계산서
