개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,72844014807.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,20768416253.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,93612431060.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,21047399649.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2063850479.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,23111250128.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,13206268000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,40210691885.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,70501180932.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,34765392847.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2643924119.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2572260373.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3540584741.0,손익계산서
재무제표,유동자산,2018.06.30 현재,72747766441.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,23355549589.0,재무상태표
재무제표,자산총계,2018.06.30 현재,96103316030.0,재무상태표
재무제표,유동부채,2018.06.30 현재,23796022359.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2063850479.0,재무상태표
재무제표,부채총계,2018.06.30 현재,25859872838.0,재무상태표
재무제표,자본금,2018.06.30 현재,13206268000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,40815462465.0,재무상태표
재무제표,자본총계,2018.06.30 현재,70243443192.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,34765392847.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2778330488.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2706274916.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3064248266.0,손익계산서
