개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,94536927072.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,39562366198.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,134099293270.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,20804511898.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10534163483.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,31338675381.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,24954112000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,22001837695.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,102760617889.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,36070760365.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4941690810.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4425462743.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4412972446.0,손익계산서
재무제표,유동자산,2020.06.30 현재,93642988431.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,42421001739.0,재무상태표
재무제표,자산총계,2020.06.30 현재,136063990170.0,재무상태표
재무제표,유동부채,2020.06.30 현재,23891705518.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9501180861.0,재무상태표
재무제표,부채총계,2020.06.30 현재,33392886379.0,재무상태표
재무제표,자본금,2020.06.30 현재,24954112000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,23000349144.0,재무상태표
재무제표,자본총계,2020.06.30 현재,102671103791.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,35142598411.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4886636987.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4359088185.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4346597888.0,손익계산서
