개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,86323977934.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,25051720939.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,111375698873.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,27760438614.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2481541204.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,30241979818.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,13206268000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,53323188418.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,81133719055.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,126642879308.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4155951786.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-4908283171.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4173261951.0,손익계산서
재무제표,유동자산,2016.12.31 현재,86484793838.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,26567764860.0,재무상태표
재무제표,자산총계,2016.12.31 현재,113052558698.0,재무상태표
재무제표,유동부채,2016.12.31 현재,30445280787.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2481541204.0,재무상태표
재무제표,부채총계,2016.12.31 현재,32926821991.0,재무상태표
재무제표,자본금,2016.12.31 현재,13206268000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,53381493208.0,재무상태표
재무제표,자본총계,2016.12.31 현재,80125736707.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,126617960854.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4942892984.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-5797520278.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-5062772056.0,손익계산서
