개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,77674544666.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,40846859079.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,118521403745.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,26047573714.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,13059387022.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,39106960736.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,24954112000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-1552132495.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,79414443009.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,23918196256.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-7515340447.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-7324907073.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-7324907073.0,손익계산서
재무제표,유동자산,2021.03.31 현재,76112574129.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,34422376510.0,재무상태표
재무제표,자산총계,2021.03.31 현재,110534950639.0,재무상태표
재무제표,유동부채,2021.03.31 현재,25814005341.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4270326945.0,재무상태표
재무제표,부채총계,2021.03.31 현재,30084332286.0,재무상태표
재무제표,자본금,2021.03.31 현재,24954112000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,385482125.0,재무상태표
재무제표,자본총계,2021.03.31 현재,80450618353.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,23918196256.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-6983344918.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-6776340685.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-6776340685.0,손익계산서
