개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,22167155323.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,18435319302.0,재무상태표
재무제표,자산총계,2017.09.30 현재,40602474625.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10188946104.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1226600146.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11415546250.0,재무상태표
재무제표,자본금,2017.09.30 현재,3202702500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,24416579867.0,재무상태표
재무제표,자본총계,2017.09.30 현재,29186928375.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10609169511.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,226756668.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,223237470.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,179625227.0,손익계산서
