개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,20949043517.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,19992393338.0,재무상태표
재무제표,자산총계,2016.06.30 현재,40941436855.0,재무상태표
재무제표,유동부채,2016.06.30 현재,7937630893.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4337384755.0,재무상태표
재무제표,부채총계,2016.06.30 현재,12275015648.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,23896072699.0,재무상태표
재무제표,자본총계,2016.06.30 현재,28666421207.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10635627468.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,399355763.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,345073785.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,339969318.0,손익계산서
