개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,20476709804.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,17128468676.0,재무상태표
재무제표,자산총계,2020.09.30 현재,37605178480.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8594738332.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3517668388.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12112406720.0,재무상태표
재무제표,자본금,2020.09.30 현재,3202702500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,20722423252.0,재무상태표
재무제표,자본총계,2020.09.30 현재,25492771760.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,9402648779.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-200645954.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-258315586.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-258315586.0,손익계산서
