개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,21352091374.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,20337514556.0,재무상태표
재무제표,자산총계,2016.03.31 현재,41689605930.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8569899790.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4793254251.0,재무상태표
재무제표,부채총계,2016.03.31 현재,13363154041.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,23556103381.0,재무상태표
재무제표,자본총계,2016.03.31 현재,28326451889.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9703420552.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-259603431.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-307689878.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-307689878.0,손익계산서
