개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,18881147503.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,17096165401.0,재무상태표
재무제표,자산총계,2019.09.30 현재,35977312904.0,재무상태표
재무제표,유동부채,2019.09.30 현재,5623734888.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1827068504.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7450803392.0,재무상태표
재무제표,자본금,2019.09.30 현재,3202702500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,23756161004.0,재무상태표
재무제표,자본총계,2019.09.30 현재,28526509512.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10444439227.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-227323076.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-205829420.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-173101017.0,손익계산서
