개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,37337158433.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,404359854817.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,441697013250.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,323977721097.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3159764219.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,327137485316.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,15744927400.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-178889480952.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,114559527934.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,15528476515.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1918865549.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,17155512015.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,16857858784.0,손익계산서
재무제표,유동자산,2021.03.31 현재,39137733125.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,403277764328.0,재무상태표
재무제표,자산총계,2021.03.31 현재,442415497453.0,재무상태표
재무제표,유동부채,2021.03.31 현재,322211409382.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5711775834.0,재무상태표
재무제표,부채총계,2021.03.31 현재,327923185216.0,재무상태표
재무제표,자본금,2021.03.31 현재,15744927400.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-179136417560.0,재무상태표
재무제표,자본총계,2021.03.31 현재,114492312237.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10294878093.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1569798190.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,17451408088.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,17188685843.0,손익계산서
