개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,13807898182.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,14212012059.0,재무상태표
재무제표,자산총계,2017.09.30 현재,28019910241.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4312533182.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6619055455.0,재무상태표
재무제표,부채총계,2017.09.30 현재,10931588637.0,재무상태표
재무제표,자본금,2017.09.30 현재,6437635000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-8099259948.0,재무상태표
재무제표,자본총계,2017.09.30 현재,17088321604.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9296122744.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,204952353.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,261036925.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,261036925.0,손익계산서
