개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,28979332321.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,399977894949.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,428957227270.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,380067144032.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4465681735.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,384532825767.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,16601391600.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-256186891797.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,44424401503.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,11095751444.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1330609418.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-97434016977.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-108302410213.0,손익계산서
재무제표,유동자산,2021.06.30 현재,28943667223.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,399975745760.0,재무상태표
재무제표,자산총계,2021.06.30 현재,428919412983.0,재무상태표
재무제표,유동부채,2021.06.30 현재,380029329746.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4465681735.0,재무상태표
재무제표,부채총계,2021.06.30 현재,384495011481.0,재무상태표
재무제표,자본금,2021.06.30 현재,16601391600.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-256346015585.0,재무상태표
재무제표,자본총계,2021.06.30 현재,44424401502.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,11095751444.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-861110440.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-98089724320.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-109360253519.0,손익계산서
