개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,45794621888.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,26118947183.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,71913569071.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,44603075041.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2603915931.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,47206990972.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11190063600.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-22001630225.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,24706578099.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,64599737903.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1888369462.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6298824376.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6047456494.0,손익계산서
재무제표,유동자산,2019.12.31 현재,41428389686.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,23176898707.0,재무상태표
재무제표,자산총계,2019.12.31 현재,64605288393.0,재무상태표
재무제표,유동부채,2019.12.31 현재,39063722629.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1461619104.0,재무상태표
재무제표,부채총계,2019.12.31 현재,40525341733.0,재무상태표
재무제표,자본금,2019.12.31 현재,11190063600.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-22628261664.0,재무상태표
재무제표,자본총계,2019.12.31 현재,24079946660.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,37772353584.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,948690288.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7152820582.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6766841271.0,손익계산서
