개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,9417181136.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,10065476257.0,재무상태표
재무제표,자산총계,2016.06.30 현재,19482657393.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5211694560.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,597138737.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5808833297.0,재무상태표
재무제표,자본금,2016.06.30 현재,6437635000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-11513757456.0,재무상태표
재무제표,자본총계,2016.06.30 현재,13673824096.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10435769814.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,741134247.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,789076460.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,789076460.0,손익계산서
