개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,36336119830.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,15377887667.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,51714007497.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,27266459811.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3220012371.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,30486472182.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,1814104000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-1096308673.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,21227535315.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,118479219268.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-826931480.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,536524944.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-505764875.0,손익계산서
재무제표,유동자산,2018.12.31 현재,33793567515.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,16910858417.0,재무상태표
재무제표,자산총계,2018.12.31 현재,50704425932.0,재무상태표
재무제표,유동부채,2018.12.31 현재,26172438275.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,837328185.0,재무상태표
재무제표,부채총계,2018.12.31 현재,27009766460.0,재무상태표
재무제표,자본금,2018.12.31 현재,1814104000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,1014647556.0,재무상태표
재무제표,자본총계,2018.12.31 현재,23694659472.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,112848857401.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,772459399.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2957722273.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1915432454.0,손익계산서
