개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,28840534135.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,13574540348.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,42415074483.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,28231630617.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2586423330.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,30818053947.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,2537144000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-21458618961.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,11597020536.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,12251434422.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,239235295.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,65568722.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,114911625.0,손익계산서
재무제표,유동자산,2021.06.30 현재,28740906782.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,13674540348.0,재무상태표
재무제표,자산총계,2021.06.30 현재,42415447130.0,재무상태표
재무제표,유동부채,2021.06.30 현재,28231630617.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2586423330.0,재무상태표
재무제표,부채총계,2021.06.30 현재,30818053947.0,재무상태표
재무제표,자본금,2021.06.30 현재,2537144000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-21458246314.0,재무상태표
재무제표,자본총계,2021.06.30 현재,11597393183.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,12251434422.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,239635295.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,65941369.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,115284272.0,손익계산서
