개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,45787575203.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,23923607295.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,69711182498.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,32323758253.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,18625305593.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,50949063846.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,1826628000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-4506530906.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,18762118652.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,17067056148.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5224227667.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3554087512.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3554087512.0,손익계산서
재무제표,유동자산,2019.09.30 현재,45905609067.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,17575638125.0,재무상태표
재무제표,자산총계,2019.09.30 현재,63481247192.0,재무상태표
재무제표,유동부채,2019.09.30 현재,32313499616.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,18625305593.0,재무상태표
재무제표,부채총계,2019.09.30 현재,50938805209.0,재무상태표
재무제표,자본금,2019.09.30 현재,1826628000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-10617979895.0,재무상태표
재무제표,자본총계,2019.09.30 현재,12542441983.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,17032542256.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5142319364.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-5394870597.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5394870597.0,손익계산서
