개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,37537522959.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,16487409217.0,재무상태표
재무제표,자산총계,2017.06.30 현재,54024932176.0,재무상태표
재무제표,유동부채,2017.06.30 현재,14390416689.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10923753918.0,재무상태표
재무제표,부채총계,2017.06.30 현재,25314170607.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,6513736154.0,재무상태표
재무제표,자본총계,2017.06.30 현재,28710761569.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13080912185.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-561853817.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-680448169.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-680448169.0,손익계산서
