개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,36402862657.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,16393513715.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,52796376372.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,30617902734.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3752564579.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,34370467313.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,1814104000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-3773773126.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,18425909059.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,11165531214.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2504751126.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2866071531.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2866071531.0,손익계산서
재무제표,유동자산,2019.03.31 현재,35141178552.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,17987928994.0,재무상태표
재무제표,자산총계,2019.03.31 현재,53129107546.0,재무상태표
재무제표,유동부채,2019.03.31 현재,30326946028.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1277203059.0,재무상태표
재무제표,부채총계,2019.03.31 현재,31604149087.0,재무상태표
재무제표,자본금,2019.03.31 현재,1814104000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-1202258924.0,재무상태표
재무제표,자본총계,2019.03.31 현재,21524958459.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10972304373.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1889733404.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2216906480.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2216906480.0,손익계산서
