개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,29643379908.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,11357686846.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,41001066754.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,26937538097.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2787290333.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,29724828430.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,2537144000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-21785233180.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,11276238324.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,10578453315.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-227534983.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-277271316.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-326614219.0,손익계산서
재무제표,유동자산,2021.09.30 현재,29544328827.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,11457686846.0,재무상태표
재무제표,자산총계,2021.09.30 현재,41002015673.0,재무상태표
재무제표,유동부채,2021.09.30 현재,26937538097.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2787290333.0,재무상태표
재무제표,부채총계,2021.09.30 현재,29724828430.0,재무상태표
재무제표,자본금,2021.09.30 현재,2537144000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-21784284261.0,재무상태표
재무제표,자본총계,2021.09.30 현재,11277187243.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,10578453315.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-226878733.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-276695044.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-326037947.0,손익계산서
