개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,47291554753.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,17196721781.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,64488276534.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,38632005499.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2546280686.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,41178286185.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,1814104000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,735768117.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,23309990349.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,39995026861.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,495807173.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,223796779.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,223796779.0,손익계산서
재무제표,유동자산,2018.06.30 현재,44892184498.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,18509668972.0,재무상태표
재무제표,자산총계,2018.06.30 현재,63401853470.0,재무상태표
재무제표,유동부채,2018.06.30 현재,38540180941.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,333778100.0,재무상태표
재무제표,부채총계,2018.06.30 현재,38873959041.0,재무상태표
재무제표,자본금,2018.06.30 현재,1814104000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,1936963220.0,재무상태표
재무제표,자본총계,2018.06.30 현재,24527894429.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,39292535044.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,693558534.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,605511246.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,605511246.0,손익계산서
