개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,57089018638.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,7457470841.0,재무상태표
재무제표,자산총계,2018.12.31 현재,64546489479.0,재무상태표
재무제표,유동부채,2018.12.31 현재,7384451780.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,655304752.0,재무상태표
재무제표,부채총계,2018.12.31 현재,8039756532.0,재무상태표
재무제표,자본금,2018.12.31 현재,2101370000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,29446116142.0,재무상태표
재무제표,자본총계,2018.12.31 현재,56506732947.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,88260533699.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,12070277794.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12836708411.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9932484736.0,손익계산서
