개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,68803917637.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,11680210793.0,재무상태표
재무제표,자산총계,2020.09.30 현재,80484128430.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8189742032.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1695301833.0,재무상태표
재무제표,부채총계,2020.09.30 현재,9885043865.0,재무상태표
재무제표,자본금,2020.09.30 현재,4202740000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,46630464131.0,재무상태표
재무제표,자본총계,2020.09.30 현재,70599084565.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,40135506813.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,5555352333.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5352794205.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4518362905.0,손익계산서
