개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,56745776558.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,5221702324.0,재무상태표
재무제표,자산총계,2018.03.31 현재,61967478882.0,재무상태표
재무제표,유동부채,2018.03.31 현재,11674444840.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,405179717.0,재무상태표
재무제표,부채총계,2018.03.31 현재,12079624557.0,재무상태표
재무제표,자본금,2018.03.31 현재,2101370000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,23180075520.0,재무상태표
재무제표,자본총계,2018.03.31 현재,49887854325.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,27976532454.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,4584171206.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4665836925.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3621110176.0,손익계산서
