개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,66832343190.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,7742599311.0,재무상태표
재무제표,자산총계,2019.06.30 현재,74574942501.0,재무상태표
재무제표,유동부채,2019.06.30 현재,15916592644.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,905893571.0,재무상태표
재무제표,부채총계,2019.06.30 현재,16822486215.0,재무상태표
재무제표,자본금,2019.06.30 현재,4202740000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,30582300648.0,재무상태표
재무제표,자본총계,2019.06.30 현재,57752456286.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,28749208896.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3319289851.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3549937565.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2784627622.0,손익계산서
