개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,63984715607.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,7738713168.0,재무상태표
재무제표,자산총계,2019.03.31 현재,71723428775.0,재무상태표
재무제표,유동부채,2019.03.31 현재,15890985737.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,839509231.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16730494968.0,재무상태표
재무제표,자본금,2019.03.31 현재,4202740000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,27822824823.0,재무상태표
재무제표,자본총계,2019.03.31 현재,54992933807.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7444285428.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1131060962.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-847574045.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-664850594.0,손익계산서
