개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,10600952645.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,11642253249.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,22243205894.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,6615930558.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1517211467.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,8133142025.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12602776500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-7813647260.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,14110063869.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,11235291666.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2338571562.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2735224042.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2735224042.0,손익계산서
재무제표,유동자산,2018.12.31 현재,10787872394.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,10975268919.0,재무상태표
재무제표,자산총계,2018.12.31 현재,21763141313.0,재무상태표
재무제표,유동부채,2018.12.31 현재,6253545635.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1472126336.0,재무상태표
재무제표,부채총계,2018.12.31 현재,7725671971.0,재무상태표
재무제표,자본금,2018.12.31 현재,12602776500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-7886241787.0,재무상태표
재무제표,자본총계,2018.12.31 현재,14037469342.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,9987615233.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1799210419.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3283882552.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3283882552.0,손익계산서
