개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,50142854995.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,10485181403.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,60628036398.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,30110847685.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,943193208.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,31054040893.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,35192278500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-29724593653.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,29573995505.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,2654235522.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1509866981.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1803304264.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1803304264.0,손익계산서
재무제표,유동자산,2021.03.31 현재,48924817001.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,10476102401.0,재무상태표
재무제표,자산총계,2021.03.31 현재,59400919402.0,재무상태표
재무제표,유동부채,2021.03.31 현재,28901034084.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,638286120.0,재무상태표
재무제표,부채총계,2021.03.31 현재,29539320204.0,재무상태표
재무제표,자본금,2021.03.31 현재,35192278500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-29402976309.0,재무상태표
재무제표,자본총계,2021.03.31 현재,29861599198.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1599582652.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1432551441.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1710984731.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1710984731.0,손익계산서
