개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,22798817633.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,19684640891.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,42483458524.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,16634311680.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1381451988.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,18015763668.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,22552105000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-14610755427.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,24467694856.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,2328621617.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1778663473.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-9118190583.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-9119616093.0,손익계산서
재무제표,유동자산,2019.09.30 현재,18694587230.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,23499304922.0,재무상태표
재무제표,자산총계,2019.09.30 현재,42193892152.0,재무상태표
재무제표,유동부채,2019.09.30 현재,16252590111.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1343748004.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17596338115.0,재무상태표
재무제표,자본금,2019.09.30 현재,22552105000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-14460112882.0,재무상태표
재무제표,자본총계,2019.09.30 현재,24597554037.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1722166611.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-888377973.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8243952749.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-8243952749.0,손익계산서
