개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,10999015785.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,11055178324.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,22054194109.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,7088250783.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1453212345.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,8541463128.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11020679500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-5521865745.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,13512730981.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,2325915892.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-339577344.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-364933029.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-364933029.0,손익계산서
재무제표,유동자산,2018.03.31 현재,11339787304.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,11106505228.0,재무상태표
재무제표,자산총계,2018.03.31 현재,22446292532.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6802306422.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1391920440.0,재무상태표
재무제표,부채총계,2018.03.31 현재,8194226862.0,재무상태표
재무제표,자본금,2018.03.31 현재,11020679500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-4782531056.0,재무상태표
재무제표,자본총계,2018.03.31 현재,14252065670.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1994163574.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-145130974.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-158871015.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-158871015.0,손익계산서
