개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,29294938339.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,29498176572.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,58793114911.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,26243594353.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1101915432.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,27345509785.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,38440140500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-35509884650.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,31447605126.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6572979624.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-386169446.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-530257587.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-530257587.0,손익계산서
재무제표,유동자산,2021.09.30 현재,28174249644.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,29495906479.0,재무상태표
재무제표,자산총계,2021.09.30 현재,57670156123.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24912722393.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,813622745.0,재무상태표
재무제표,부채총계,2021.09.30 현재,25726345138.0,재무상태표
재무제표,자본금,2021.09.30 현재,38440140500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-35041242530.0,재무상태표
재무제표,자본총계,2021.09.30 현재,31943810985.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5482581111.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-256100582.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-397405459.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-397405459.0,손익계산서
