개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,12553881947.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,11463637959.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,24017519906.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,9796927776.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1452611009.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,11249538785.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10493313500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-5231146645.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,12767981121.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,816749019.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-475109164.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-287180523.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-287180523.0,손익계산서
재무제표,유동자산,2017.09.30 현재,4805399516.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,10678738750.0,재무상태표
재무제표,자산총계,2017.09.30 현재,15484138266.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1894209838.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,10788448.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1904998286.0,재무상태표
재무제표,자본금,2017.09.30 현재,10493313500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-4419987786.0,재무상태표
재무제표,자본총계,2017.09.30 현재,13579139980.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,594804079.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-99341382.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,69821099.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,69821099.0,손익계산서
