개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,40947706669.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,77393448562.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,118341155231.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,19419349780.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,17461318320.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,36880668100.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1461871400.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,47350349250.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,81460487131.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,50207424013.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,8874015568.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,8568097119.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8065197994.0,손익계산서
재무제표,유동자산,2017.12.31 현재,40903286111.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,74850099755.0,재무상태표
재무제표,자산총계,2017.12.31 현재,115753385866.0,재무상태표
재무제표,유동부채,2017.12.31 현재,18914129379.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,15611318320.0,재무상태표
재무제표,부채총계,2017.12.31 현재,34525447699.0,재무상태표
재무제표,자본금,2017.12.31 현재,1461871400.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,47350349250.0,재무상태표
재무제표,자본총계,2017.12.31 현재,81227938167.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,50207424013.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,8878214357.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,8585547655.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8082648530.0,손익계산서
