개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,43566865337.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,130764696760.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,174331562097.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,43755069064.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,32418733533.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,76173802597.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,1754783600.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,62704017030.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,98157759500.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,14536886779.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,797525691.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2036076771.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2622034078.0,손익계산서
재무제표,유동자산,2020.03.31 현재,43795441277.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,98196456887.0,재무상태표
재무제표,자산총계,2020.03.31 현재,141991898164.0,재무상태표
재무제표,유동부채,2020.03.31 현재,28688995504.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,14620449074.0,재무상태표
재무제표,부채총계,2020.03.31 현재,43309444578.0,재무상태표
재무제표,자본금,2020.03.31 현재,1754783600.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,62704017030.0,재무상태표
재무제표,자본총계,2020.03.31 현재,98682453586.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,14536886779.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1201624203.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2728409044.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3167595169.0,손익계산서
