개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41542012423.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,127157117176.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,168699129599.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,37282753291.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,36728622096.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,74011375387.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,1601663760.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,60301630193.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,94687754212.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,13473872204.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1485901613.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1660413958.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1929523469.0,손익계산서
재무제표,유동자산,2019.09.30 현재,39785029472.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,96734326852.0,재무상태표
재무제표,자산총계,2019.09.30 현재,136519356324.0,재무상태표
재무제표,유동부채,2019.09.30 현재,23806454694.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,17912691830.0,재무상태표
재무제표,부채총계,2019.09.30 현재,41719146524.0,재무상태표
재무제표,자본금,2019.09.30 현재,1601663760.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,60301630193.0,재무상태표
재무제표,자본총계,2019.09.30 현재,94800209800.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,13473872204.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2035159424.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2118121985.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2133528410.0,손익계산서
