개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,53805975407.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,133381718567.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,187187693974.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,45884610492.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,41200836983.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,87085447475.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,1778476800.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,64968397380.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,100102246499.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,14725326006.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1238374944.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1745182221.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2124991721.0,손익계산서
재무제표,유동자산,2020.06.30 현재,60780169071.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,100464713978.0,재무상태표
재무제표,자산총계,2020.06.30 현재,161244883049.0,재무상태표
재무제표,유동부채,2020.06.30 현재,35414537466.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,24087553328.0,재무상태표
재무제표,부채총계,2020.06.30 현재,59502090794.0,재무상태표
재무제표,자본금,2020.06.30 현재,1778476800.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,65788671899.0,재무상태표
재무제표,자본총계,2020.06.30 현재,101742792255.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,14781273476.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1869860648.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2530093149.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2716147207.0,손익계산서
