개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,46327624170.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,93076986215.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,139404610385.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,25260548369.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,25587073301.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,50847621670.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,1601663760.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,52383629547.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,88556988715.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,14525463680.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2459602920.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2866921938.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2214637558.0,손익계산서
재무제표,유동자산,2018.09.30 현재,43773417250.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,83757843056.0,재무상태표
재무제표,자산총계,2018.09.30 현재,127531260306.0,재무상태표
재무제표,유동부채,2018.09.30 현재,21053245890.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,18411115712.0,재무상태표
재무제표,부채총계,2018.09.30 현재,39464361602.0,재무상태표
재무제표,자본금,2018.09.30 현재,1601663760.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,52383629547.0,재무상태표
재무제표,자본총계,2018.09.30 현재,88066898704.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,14525463680.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2524509680.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2535993701.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1883709321.0,손익계산서
