개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,40292929087.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,124136846519.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,164429775606.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,32082736195.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,38867439118.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,70950175313.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,1601663760.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,58168101783.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,93479600293.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,12826359416.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1868720554.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1969521628.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1830187771.0,손익계산서
재무제표,유동자산,2019.06.30 현재,40112889126.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,95374148619.0,재무상태표
재무제표,자산총계,2019.06.30 현재,135487037745.0,재무상태표
재무제표,유동부채,2019.06.30 현재,22111079241.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,19987907564.0,재무상태표
재무제표,부채총계,2019.06.30 현재,42098986805.0,재무상태표
재무제표,자본금,2019.06.30 현재,1601663760.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,58168101783.0,재무상태표
재무제표,자본총계,2019.06.30 현재,93388050940.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,13104591576.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2204902052.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1969332816.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1840480034.0,손익계산서
