개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,80669997007.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,31029063952.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,111699060959.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,7649531682.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1000966932.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,8650498614.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,50000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,54901574085.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,103048562345.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,7666973800.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-788829344.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-412500451.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-334716491.0,손익계산서
재무제표,유동자산,2018.03.31 현재,80131999608.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,31924890397.0,재무상태표
재무제표,자산총계,2018.03.31 현재,112056890005.0,재무상태표
재무제표,유동부채,2018.03.31 현재,7625792479.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,984099342.0,재무상태표
재무제표,부채총계,2018.03.31 현재,8609891821.0,재무상태표
재무제표,자본금,2018.03.31 현재,50000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,55300009924.0,재무상태표
재무제표,자본총계,2018.03.31 현재,103446998184.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7593863419.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-785352481.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-408314747.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-330530787.0,손익계산서
