개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,84205649909.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,31174656963.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,115380306872.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,7054129503.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1411347632.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,8465477135.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,50000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,58858864435.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,106914829737.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,9409535389.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,664348090.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1153025464.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,977261632.0,손익계산서
재무제표,유동자산,2019.09.30 현재,83606638195.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,32083708470.0,재무상태표
재무제표,자산총계,2019.09.30 현재,115690346665.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7028431458.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1380569782.0,재무상태표
재무제표,부채총계,2019.09.30 현재,8409001240.0,재무상태표
재무제표,자본금,2019.09.30 현재,50000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,59225380123.0,재무상태표
재무제표,자본총계,2019.09.30 현재,107281345425.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,9349435165.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,657825283.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1145206473.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,969442641.0,손익계산서
