개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,86479099149.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,30637992850.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,117117091999.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,10613814385.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1005398938.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,11619213323.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,50000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,57449897844.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,105497878676.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,9207856038.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-498987928.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-129523531.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-103720693.0,손익계산서
재무제표,유동자산,2019.03.31 현재,85899190876.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,31540263195.0,재무상태표
재무제표,자산총계,2019.03.31 현재,117439454071.0,재무상태표
재무제표,유동부채,2019.03.31 현재,10588703769.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,979246738.0,재무상태표
재무제표,부채총계,2019.03.31 현재,11567950507.0,재무상태표
재무제표,자본금,2019.03.31 현재,50000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,57823522732.0,재무상태표
재무제표,자본총계,2019.03.31 현재,105871503564.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9141785625.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-498256484.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-129014191.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-103211353.0,손익계산서
