개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,86458366063.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,32339701627.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,118798067690.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,6958805707.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1869019140.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,8827824847.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,50000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,61970300158.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,109970242843.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,8735654813.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,968778040.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1521893031.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1283260827.0,손익계산서
재무제표,유동자산,2020.06.30 현재,85850267308.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,33196967926.0,재무상태표
재무제표,자산총계,2020.06.30 현재,119047235234.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6942957841.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1835848911.0,재무상태표
재무제표,부채총계,2020.06.30 현재,8778806752.0,재무상태표
재무제표,자본금,2020.06.30 현재,50000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,62268485797.0,재무상태표
재무제표,자본총계,2020.06.30 현재,110268428482.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8692918504.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,972229689.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1523379915.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1284747711.0,손익계산서
