개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,83909721385.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,30448075206.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,114357796591.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,9247360151.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,800963832.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,10048323983.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,50000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,56181647076.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,104309472608.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,42211579776.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2677784067.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3797766005.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3067237882.0,손익계산서
재무제표,유동자산,2017.12.31 현재,83360376898.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,31346141713.0,재무상태표
재무제표,자산총계,2017.12.31 현재,114706518611.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9219150284.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,783645584.0,재무상태표
재무제표,부채총계,2017.12.31 현재,10002795868.0,재무상태표
재무제표,자본금,2017.12.31 현재,50000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,56575897211.0,재무상태표
재무제표,자본총계,2017.12.31 현재,104703722743.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,41921450841.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2721586675.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3834381763.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3103853640.0,손익계산서
