개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,189768627282.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,143529704079.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,333298331361.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,167648520075.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,20865372845.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,188513892920.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,11506243500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,84712916072.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,144784438441.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,72421724309.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7293000250.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,10654293550.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7350035174.0,손익계산서
재무제표,유동자산,2018.06.30 현재,178094115273.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,135871077047.0,재무상태표
재무제표,자산총계,2018.06.30 현재,313965192320.0,재무상태표
재무제표,유동부채,2018.06.30 현재,141458213406.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,20865372845.0,재무상태표
재무제표,부채총계,2018.06.30 현재,162323586251.0,재무상태표
재무제표,자본금,2018.06.30 현재,11506243500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,92464526815.0,재무상태표
재무제표,자본총계,2018.06.30 현재,151641606069.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,70848969579.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,11006384541.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,13664005691.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,10815620161.0,손익계산서
