개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,157202772269.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,174620280403.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,331823052672.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,152737568598.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,532819184.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,153270387782.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11531243500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,117511712938.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,178552664890.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,50230832500.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,6632619003.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,14800546240.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,13274436253.0,손익계산서
재무제표,유동자산,2020.03.31 현재,160487239619.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,168529864887.0,재무상태표
재무제표,자산총계,2020.03.31 현재,329017104506.0,재무상태표
재무제표,유동부채,2020.03.31 현재,161944830719.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,532819184.0,재무상태표
재무제표,부채총계,2020.03.31 현재,162477649903.0,재무상태표
재무제표,자본금,2020.03.31 현재,11531243500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,113846058257.0,재무상태표
재무제표,자본총계,2020.03.31 현재,166539454603.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,49704946540.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,5057907979.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,12807057721.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,11605478033.0,손익계산서
