개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,143578486655.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,118060665001.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,261639151656.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,149657598284.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,7597980039.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,157255578323.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,104383573333.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,59742104153.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,7049971458.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5653314564.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5470564404.0,손익계산서
재무제표,유동자산,2016.06.30 현재,185216681184.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,114644714265.0,재무상태표
재무제표,자산총계,2016.06.30 현재,299861395449.0,재무상태표
재무제표,유동부채,2016.06.30 현재,172752572383.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,7597980039.0,재무상태표
재무제표,부채총계,2016.06.30 현재,180350552422.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,62929296258.0,재무상태표
재무제표,자본총계,2016.06.30 현재,119510843027.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,59609434251.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5585292384.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5811580466.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5398041622.0,손익계산서
