개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,271283005930.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,424173307472.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,695456313402.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,106012014609.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,225039666311.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,331051680920.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,12881216500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,162240063446.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,364404632482.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,110613626559.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,27428505637.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,24686525492.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,19548101159.0,손익계산서
재무제표,유동자산,2020.06.30 현재,61496724701.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,243233341001.0,재무상태표
재무제표,자산총계,2020.06.30 현재,304730065702.0,재무상태표
재무제표,유동부채,2020.06.30 현재,42284410622.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,18584460840.0,재무상태표
재무제표,부채총계,2020.06.30 현재,60868871462.0,재무상태표
재무제표,자본금,2020.06.30 현재,12881216500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,150999720874.0,재무상태표
재무제표,자본총계,2020.06.30 현재,243861194240.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,28671282591.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,11004529804.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,10962238978.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,8486069917.0,손익계산서
