개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,11176658599.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,13092375826.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,24269034425.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,4671207566.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5272641635.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,9943849201.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4560103000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-21024746747.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,14325185224.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,944956578.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-877144123.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-921847138.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-921847138.0,손익계산서
재무제표,유동자산,2019.09.30 현재,11168278954.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,13100488569.0,재무상태표
재무제표,자산총계,2019.09.30 현재,24268767523.0,재무상태표
재무제표,유동부채,2019.09.30 현재,4671207566.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5272641635.0,재무상태표
재무제표,부채총계,2019.09.30 현재,9943849201.0,재무상태표
재무제표,자본금,2019.09.30 현재,4560103000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-21042263363.0,재무상태표
재무제표,자본총계,2019.09.30 현재,14324918322.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,944956578.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-877144123.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-921847163.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-921847163.0,손익계산서
