개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,11261781837.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,12681823203.0,재무상태표
재무제표,자산총계,2020.03.31 현재,23943605040.0,재무상태표
재무제표,유동부채,2020.03.31 현재,8955156137.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1162783511.0,재무상태표
재무제표,부채총계,2020.03.31 현재,10117939648.0,재무상태표
재무제표,자본금,2020.03.31 현재,4560103000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-21540364007.0,재무상태표
재무제표,자본총계,2020.03.31 현재,13825665392.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2170231047.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-376675450.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-392907467.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-392907467.0,손익계산서
